0.35260856700000004,-0.346241171,-0.199076767,0.0571238991,0.47410589299999994,-0.326828542,-0.476604106,-0.387196149,0.100802086,0.736723098,0.208156856,0.127070077,-0.555026361,0.733886698,0.0398778111,-0.255227833,0.40967426,-0.0200335055,-0.30833659,-0.101622944,-0.684611642,-0.143091637,0.296118677,0.39222231399999996,-0.28120292,0.870275185,0.8108468740000001,0.687482261,0.669342572,0.659741279,0.354883658,-0.78979048,-0.0104003477,0.460616705,-0.7973237259999999,-0.233653445,-0.0941030534,-0.185072192,0.834599255,-0.332218134,-0.273981615,-0.372281676,-0.340364045,0.50380348,0.662806398,0.00948104525,-0.33951136299999995,-0.236936201,0.517037608,-0.850483731,-0.10639657400000001,-0.298543209,-0.621609251,-0.134400714,0.332244796,0.628551622,-0.5949607370000001,0.7744128159999999,0.302154703,-0.0208718465,0.12295869599999999,0.047535161500000006,0.948649,0.139277501,0.0399059378,0.399971436,-0.809297006,0.28247053,0.731303479,0.621598952,-0.208646949,-0.9521944290000001,-0.258417306,-0.0435078102,0.505368953,0.8352739779999999,0.8490319390000001,-0.0752005751,-0.41237158399999996,0.924932185,0.567193175,0.040411235499999996,0.50391174,-0.0360046995,0.670960177,0.904251178,0.0163796132,0.123847905,0.129587961,0.046406979400000006,0.08713862359999999,0.660090217,1.0,-0.27404121,0.0990228715,-0.55513387,0.729586588,0.046312067,0.0802582413,0.7323544040000001,0.442775385,0.781534232,0.31253971399999997,0.493349241,0.154444136,-0.8133990659999999,0.087859781,-0.466852249,0.427066336,0.5385990079999999,-0.838359979,0.11113833699999999,0.16153758699999998,0.959698747,0.398660064,-0.49956537100000004,-0.370544748,-0.502083798,0.545782381,0.8014004490000001,-0.126201906,0.888291515,0.546490292
0.306075175,-0.290982287,0.20235240300000001,-0.611247158,0.716759838,0.986807834,0.93679908,0.599427419,0.519850742,0.381840825,-0.9092541540000001,0.43908015799999994,0.638647441,0.395846517,-0.96387177,0.9905743779999999,-0.932025716,0.340151896,0.9902982379999999,0.979688297,-0.33722167,0.990314233,0.720270684,-0.988341639,0.741428304,-0.198161577,-0.0984935973,0.49269979399999997,0.429141248,0.30032631,0.781553504,-0.108838567,0.836325295,0.725003805,0.7399198220000001,0.935664787,0.877073902,0.934872495,-0.273399038,0.94401209,0.956751543,0.9583365229999999,0.37583162600000003,0.6648922660000001,-0.893982539,-0.9288403409999999,0.892691201,0.26458310399999996,0.6776306990000001,-0.144494599,-0.906789587,-0.716496665,0.079148824,0.9003339159999999,0.73761526,-0.692697075,-0.0374969859,-0.787949835,0.8262943559999999,0.908995435,0.909459254,0.946017963,0.022097498900000002,0.819515655,-0.546464814,0.23279070100000002,0.785112597,0.844173573,0.389227658,0.521614704,-0.35500423,0.0448867495,0.939338763,0.9622217479999999,0.5776567429999999,-0.385861395,0.16879593699999998,0.971909777,0.278092096,-0.45739545,0.318453415,0.92402449,0.692441449,0.556400947,0.45195460200000004,0.0232507329,0.876127581,0.8337142940000001,0.8507319390000001,0.774212637,0.913365852,0.535471971,-0.27404121,1.0,0.92663649,0.873188234,-0.617569725,0.8214849409999999,0.8930461590000001,-0.409307201,-0.964123947,0.385408575,0.826354087,0.701160033,0.718654315,0.649605585,0.8654741159999999,0.47549090299999996,0.307338934,-0.8904673790000001,0.110294633,0.7069105370000001,0.734419947,0.0063973543200000005,0.68300889,-0.300653436,0.682714505,-0.686967415,0.46989108700000004,-0.676132235,-0.7650278090000001,-0.0838010559,-0.9526319790000001
0.518429743,-0.363049109,0.211617985,-0.544675403,0.9190912990000001,0.880583349,0.8057553000000001,0.532848885,0.641079682,0.699209848,-0.824438445,0.571472028,0.500616599,0.710763712,-0.9682440290000001,0.9130120890000001,-0.778282574,0.41955229899999996,0.91443314,0.979687896,-0.569607247,0.963482526,0.893821183,-0.862569942,0.6029448470000001,0.16778434600000003,0.254421675,0.757336505,0.7291565259999999,0.607196826,0.957493637,-0.371910003,0.899135873,0.918004912,0.48036652799999996,0.9044160459999999,0.90569499,0.921738917,0.0813226406,0.8728686459999999,0.9057605190000001,0.867537456,0.33050799,0.895975399,-0.677900051,-0.976145752,0.755136556,0.10503342800000001,0.889330796,-0.502110571,-0.959076119,-0.814387485,-0.0921943477,0.9113334670000001,0.918712943,-0.42890211,-0.202420396,-0.50032343,0.9774285559999999,0.957345325,0.997168443,0.9983675679999999,0.37514619200000004,0.9333442609999999,-0.615945435,0.461559612,0.49719688,0.974733525,0.704823125,0.8003664290000001,-0.374028395,-0.300206574,0.898011799,0.98767026,0.824098242,-0.036336948,0.471663596,0.9838291579999999,0.0564495976,-0.14442812800000002,0.598655828,0.949525411,0.904998849,0.627059507,0.749489098,0.395211607,0.9424739659999999,0.940692557,0.95659069,0.86281144,0.958290573,0.796169043,0.0990228715,0.92663649,1.0,0.7179604909999999,-0.315343855,0.9052040659999999,0.975777947,-0.0899733395,-0.84071774,0.6975409490000001,0.9669282159999999,0.912766368,0.751783203,0.328799739,0.956170718,0.37798799899999996,0.41555356200000004,-0.7401651359999999,-0.249476395,0.822947378,0.864996302,0.374681434,0.889328991,-0.560792477,0.620133968,-0.9092446,0.649138153,-0.361735445,-0.8811907440000001,0.287490576,-0.77923139
0.419572612,0.196772497,0.574280879,-0.21404078399999998,0.39260300299999995,0.8265881909999999,0.9884585090000001,0.875437485,0.6646936960000001,0.153431174,-0.630836446,0.608917707,0.925214806,0.15734003900000001,-0.718696846,0.8104637690000001,-0.749488261,0.609559152,0.925426291,0.8346847159999999,0.14489998199999998,0.807057838,0.628504235,-0.8737887740000001,0.43417187100000004,-0.274940322,-0.148074096,0.0914925727,0.243716357,0.210785878,0.55927707,0.369126435,0.83518395,0.384027829,0.9446196090000001,0.936036031,0.8799942040000001,0.917063533,-0.300483947,0.964979694,0.944118528,0.968568859,0.730893435,0.42610277399999996,-0.962824146,-0.8242149129999999,0.653529483,-0.0546006262,0.321850801,0.051715980300000006,-0.597194214,-0.287025547,0.553993469,0.89877558,0.599743564,-0.553503485,0.45347577,-0.8050235659999999,0.585311148,0.839179977,0.721778485,0.74195154,-0.349402386,0.746335064,-0.738428654,0.349036604,0.872630617,0.545818347,0.16132376,0.305922542,0.111058766,0.434709329,0.944077445,0.818076386,0.434775284,-0.396976715,-0.274967929,0.828780698,0.035426532000000004,-0.786058919,0.292224686,0.623702349,0.361746074,0.742100078,0.24412196100000003,-0.175150374,0.822063014,0.756466906,0.7508093859999999,0.794073466,0.6079351510000001,0.15706242199999998,-0.55513387,0.873188234,0.7179604909999999,1.0,-0.540349289,0.803052068,0.775811377,-0.336752218,-0.9711583540000001,0.0417675635,0.5176630879999999,0.38454967799999995,0.294465739,0.648728348,0.777885561,0.82077993,-0.190454643,-0.999327801,0.18113503,0.74085795,0.720571658,-0.31458884600000003,0.541477381,-0.329266416,0.912793161,-0.404864481,-0.0130521119,-0.669737007,-0.74817951,-0.214457923,-0.9532049490000001
0.517549654,0.369649044,0.299360561,0.724327347,-0.0426996745,-0.7233175190000001,-0.571839506,-0.100485194,0.257419438,0.43138308299999994,0.755430402,0.333518339,-0.27578598600000004,0.41163514700000003,0.527405191,-0.6737316740000001,0.8407329290000001,0.32945864,-0.563414567,-0.450815339,-0.0072084259900000005,-0.5541968,0.100782773,0.728897615,-0.85707287,0.876019043,0.8373653990000001,0.109160391,0.41380162299999995,0.560359865,-0.0334995776,-0.159002902,-0.120408869,-0.0833620122,-0.6770602720000001,-0.378030911,-0.212319733,-0.350829585,0.9190824459999999,-0.45797973799999997,-0.444449462,-0.519909615,0.095992317,0.12206140300000001,0.747238306,0.283072032,-0.841103385,-0.7644400990000001,-0.036558178999999996,-0.634965875,0.452694793,0.391490093,-0.00153261535,-0.26647536,0.0709046906,0.988722158,0.0665790701,0.933122115,-0.12504247300000002,-0.242066485,-0.25584680600000004,-0.368054648,0.502147446,-0.058272011,-0.167396463,0.583400515,-0.868022003,-0.233291343,0.425179376,0.304696836,0.498328062,-0.48777863899999996,-0.39950414700000003,-0.382992865,0.275683256,0.95767643,0.267062513,-0.41782273600000003,-0.8480922759999999,0.600215725,0.548483477,-0.514334949,-0.0161841975,0.16124978,0.379793218,0.7068084029999999,-0.173513401,-0.0831367719,-0.112231556,-0.0187571458,-0.468743442,0.106804168,0.729586588,-0.617569725,-0.315343855,-0.540349289,1.0,-0.0811028331,-0.197655023,0.9695181709999999,0.6033683679999999,0.31147055100000004,-0.212888452,-0.00832909036,-0.543511184,-0.9848723970000001,-0.142212982,-0.071124185,-0.29701341600000003,0.550599264,-0.838140934,0.0821847849,0.0643215129,0.590498297,0.146047346,-0.5563697710000001,-0.160117911,-0.053783448899999996,-0.164667581,0.983088118,-0.0168852174,0.802254769,0.726170112
0.794181635,0.056127929900000005,0.603638563,-0.146524472,0.7796929140000001,0.719326749,0.8362546059999999,0.80660239,0.902730385,0.7082667840000001,-0.553820188,0.859830908,0.740284844,0.709088435,-0.7938328509999999,0.7511528000000001,-0.559360946,0.765317228,0.868837023,0.903587687,-0.265634977,0.832107507,0.967806505,-0.7340911309999999,0.256128258,0.319850392,0.432023755,0.5665300329999999,0.772979973,0.742337021,0.906950134,-0.0764045337,0.998386074,0.756190085,0.5647398770000001,0.949771046,0.989190091,0.9608855009999999,0.270319294,0.912932203,0.9265076520000001,0.884843103,0.681651566,0.8573102979999999,-0.666162154,-0.968198828,0.487605182,-0.301161289,0.721797413,-0.5533685970000001,-0.748059685,-0.500462752,0.27423184100000003,0.9802994420000001,0.9528493029999999,-0.163496439,0.176188538,-0.38195784299999996,0.894881507,0.9834827620000001,0.9316610390000001,0.895601977,0.239614456,0.9932625490000001,-0.89223155,0.745797955,0.44883449299999995,0.822465276,0.713727934,0.8063355790000001,0.0541556907,-0.136384772,0.941304962,0.92807954,0.885332992,0.157273084,0.24093973800000001,0.916961427,-0.313514405,-0.297410501,0.780648731,0.731220944,0.764140906,0.898564389,0.7708774740000001,0.44528002299999997,0.99397874,0.993000702,0.98669236,0.995790471,0.747015109,0.628534956,0.046312067,0.8214849409999999,0.9052040659999999,0.803052068,-0.0811028331,1.0,0.976212757,0.16557779,-0.833608097,0.58822569,0.809721822,0.785964964,0.40033667,0.160774748,0.9895769329999999,0.691757614,0.011467877900000001,-0.811798311,-0.40955184899999997,0.983474317,0.9893364040000001,0.298629562,0.9327015679999999,-0.7830315,0.856489255,-0.823006674,0.318418818,-0.194309953,-0.995123042,0.39729337299999995,-0.731700018
0.6753491429999999,-0.157586541,0.417804513,-0.35199914,0.8721727859999999,0.816612495,0.83802585,0.684609191,0.792154633,0.725188153,-0.703399469,0.7348106670000001,0.632996197,0.7314651879999999,-0.901333224,0.849944767,-0.681589047,0.60796328,0.9110732770000001,0.9634100609999999,-0.43061711,0.918040269,0.9553279990000001,-0.81468355,0.436806817,0.255561431,0.35710404100000004,0.6812833970000001,0.7733891390000001,0.6955541959999999,0.956630423,-0.233161515,0.97195378,0.859411218,0.530656684,0.948199479,0.970034602,0.963029956,0.18585759300000002,0.912565161,0.936634161,0.895119546,0.5176110970000001,0.900660248,-0.68416805,-0.995508636,0.633225991,-0.10347489300000001,0.8274365779999999,-0.5458045220000001,-0.873940107,-0.673824373,0.0909082365,0.968067803,0.960475098,-0.29847907,-0.015526014599999999,-0.44661507200000006,0.960212145,0.99377461,0.988136517,0.9696821859999999,0.319986822,0.9875957190000001,-0.773115778,0.621774398,0.47932543299999997,0.9213553440000001,0.7308254,0.826492392,-0.163350184,-0.22866459100000003,0.9404271559999999,0.980455603,0.878611259,0.06774759150000001,0.369105936,0.97257512,-0.135594769,-0.221255473,0.7104246240000001,0.859999306,0.857167907,0.782054026,0.7826444109999999,0.43604113,0.991860394,0.991100729,0.9959576090000001,0.952502583,0.8728854690000001,0.7328434220000001,0.0802582413,0.8930461590000001,0.975777947,0.775811377,-0.197655023,0.976212757,1.0,0.044159233799999996,-0.8546282909999999,0.662667324,0.910995662,0.872312195,0.589477769,0.245097134,0.996980311,0.546184178,0.219632558,-0.79170624,-0.343161891,0.9262849040000001,0.9509786659999999,0.350270696,0.935550985,-0.692007752,0.754799863,-0.8896901,0.49742245,-0.27920839199999997,-0.961978902,0.356452252,-0.770174424
0.7075524740000001,0.38081354100000003,0.44557315799999997,0.681604854,0.148563428,-0.539126082,-0.359947133,0.0996643453,0.476993557,0.600250154,0.61190968,0.541795531,-0.0900270006,0.580888858,0.32723605,-0.48230342,0.694669158,0.51481603,-0.343922306,-0.22421039399999998,-0.07111496219999999,-0.344159234,0.337390814,0.540890734,-0.7857285740000001,0.945025373,0.934440988,0.24617063,0.598886201,0.736597947,0.189231863,-0.174764418,0.126345171,0.102513781,-0.530370197,-0.140454659,0.033172972099999996,-0.11086322400000001,0.97558454,-0.228544277,-0.211914183,-0.29674360899999996,0.26352582399999996,0.330870143,0.575231234,0.042274840099999995,-0.7128330209999999,-0.8311394559999999,0.14031785300000002,-0.763648935,0.264759853,0.26541669100000004,0.0672109743,-0.02259841,0.304029998,0.9382746790000001,0.11052965599999999,0.829132474,0.0956548515,0.00214306846,-0.0245537543,-0.144465368,0.554637912,0.18635619399999998,-0.38548694200000005,0.760807151,-0.748096668,-0.0293917231,0.595457225,0.499072356,0.507564232,-0.5149933289999999,-0.163766432,-0.15109339,0.489993083,0.98601392,0.322208389,-0.188279392,-0.9167189040000001,0.519736789,0.734442521,-0.32985159999999997,0.170952186,0.38094613299999996,0.56466504,0.808138283,0.07258273309999999,0.16168328099999998,0.131288118,0.22632327100000002,-0.280881288,0.25914686,0.7323544040000001,-0.409307201,-0.0899733395,-0.336752218,0.9695181709999999,0.16557779,0.044159233799999996,1.0,0.39191021299999995,0.451797367,-0.012369740800000001,0.18412716199999998,-0.440405318,-0.9347554220000001,0.102372206,0.100664327,-0.292367587,0.344790945,-0.929624845,0.323190326,0.30682907800000003,0.65668682,0.373400999,-0.742980518,0.052811861200000004,-0.25477359,-0.0859375371,0.9247605590000001,-0.261317373,0.890946391,0.538464111
-0.36958543,0.0374224718,-0.406435063,0.419449339,-0.55933286,-0.933667024,-0.995882618,-0.766305186,-0.6090298470000001,-0.262245783,0.790164905,-0.538873933,-0.814368112,-0.271352424,0.8615714259999999,-0.926115102,0.866721941,-0.49163340200000005,-0.987238776,-0.931403628,0.0834374641,-0.922714175,-0.687707118,0.960161157,-0.603523405,0.25548141399999996,0.137979852,-0.285751517,-0.334370168,-0.252674585,-0.681137406,-0.15038031699999999,-0.858709845,-0.559119288,-0.878469475,-0.964499695,-0.903813505,-0.953468712,0.30612580100000003,-0.985223052,-0.9798428579999999,-0.994810968,-0.577628712,-0.550629002,0.9633996029999999,0.899224609,-0.79555913,-0.10678434099999999,-0.501910292,0.033879843300000004,0.767066877,0.505894186,-0.339645421,-0.925880223,-0.680761506,0.6465702870000001,-0.227958248,0.8286680359999999,-0.7179400840000001,-0.8973255109999999,-0.8338164090000001,-0.8637349879999999,0.185496687,-0.80151969,0.663047125,-0.29512307,-0.863322867,-0.706343187,-0.270172219,-0.41405378299999995,0.116432497,-0.264010117,-0.970900885,-0.913146811,-0.511514196,0.41325674700000004,0.071547628,-0.924052193,-0.163282325,0.6552110210000001,-0.305868291,-0.790526625,-0.53051311,-0.669903083,-0.34598102299999994,0.0925383908,-0.871366828,-0.8141669990000001,-0.8196286490000001,-0.80521628,-0.776270335,-0.34206280299999997,0.442775385,-0.964123947,-0.84071774,-0.9711583540000001,0.6033683679999999,-0.833608097,-0.8546282909999999,0.39191021299999995,1.0,-0.204616747,-0.682196033,-0.5470289970000001,-0.512790955,-0.6776008379999999,-0.841820603,-0.676527839,-0.0478733213,0.9792350409999999,-0.161665337,-0.7426440059999999,-0.74506247,0.17516048899999997,-0.621860788,0.317363228,-0.827451666,0.5505122410000001,-0.22112661600000003,0.701787334,0.775391396,0.16661688,0.9861557440000001
0.555659265,-0.501464982,-0.0377710621,-0.323655935,0.919135294,0.322793276,0.15616260199999998,0.0346114071,0.452238054,0.960963543,-0.380363849,0.426093548,-0.103349787,0.9668186390000001,-0.583667406,0.394253618,-0.20385857300000002,0.22260022100000001,0.34925942,0.539908194,-0.8642936840000001,0.50385954,0.761570555,-0.262557269,0.195773392,0.717451112,0.726882093,0.975171078,0.9289153720000001,0.840253494,0.851545288,-0.816479252,0.543523915,0.910303097,-0.27908893,0.390445936,0.488672311,0.436419347,0.635778655,0.300606914,0.36403663299999994,0.27012251800000003,-0.06252820070000001,0.91930443,0.0537214566,-0.599154269,0.24304936100000002,-0.0773215766,0.933333544,-0.9174007040000001,-0.685259725,-0.7401309970000001,-0.5272526270000001,0.464270211,0.805575687,0.166545761,-0.57733943,0.23665910699999998,0.828277238,0.57703942,0.710966821,0.660169718,0.9215614320000001,0.6746407870000001,-0.334837526,0.553756211,-0.268303336,0.817189616,0.960571615,0.9414143420000001,-0.410283687,-0.879526446,0.368867486,0.58539241,0.86912873,0.562978424,0.916441345,0.5607893110000001,-0.23560283899999998,0.583495899,0.765487659,0.632543041,0.9318513079999999,0.34484765100000003,0.9441937859999999,0.8897094640000001,0.5928034670000001,0.66865362,0.684120427,0.559433477,0.670990189,0.978068465,0.781534232,0.385408575,0.6975409490000001,0.0417675635,0.31147055100000004,0.58822569,0.662667324,0.451797367,-0.204616747,1.0,0.834227617,0.928154612,0.600569088,-0.367636274,0.6537363660000001,-0.121205365,0.590930968,-0.0682926597,-0.744708912,0.579241582,0.643869197,0.92519089,0.834321825,-0.690837426,0.10319348800000001,-0.9295012840000001,0.815936762,0.338651694,-0.629292446,0.807446323,-0.09488148029999999
0.46119124799999994,-0.535415694,0.0301985367,-0.612571755,0.98370904,0.790896466,0.6314001920000001,0.323220697,0.526394722,0.7894292829999999,-0.79807799,0.459585872,0.269919182,0.802807244,-0.9342826329999999,0.8355119129999999,-0.698188019,0.27209958300000003,0.7894451379999999,0.90126468,-0.7581018959999999,0.895235896,0.857077048,-0.750678625,0.6039099720000001,0.28472652600000004,0.343955743,0.8953149659999999,0.792153069,0.649715991,0.9665797540000001,-0.5957672629999999,0.7911226459999999,0.986976703,0.250344875,0.7670559309999999,0.784901862,0.794855833,0.186546249,0.719564141,0.7677320940000001,0.713593569,0.123034084,0.9370096720000001,-0.489211823,-0.895546477,0.70661308,0.175100387,0.9740584609999999,-0.618821766,-0.967377175,-0.906429239,-0.32703858399999997,0.78635969,0.899813515,-0.347516565,-0.426454612,-0.336942385,0.984076119,0.865279316,0.960056363,0.957365548,0.5811515429999999,0.865541408,-0.469883646,0.416106056,0.304957453,0.9994367890000001,0.7935114740000001,0.859520356,-0.52007154,-0.522043615,0.756748973,0.9153305559999999,0.840090902,0.07735891980000001,0.679063932,0.907587735,0.0831882393,0.105376341,0.608195468,0.947365542,0.977362505,0.482374242,0.818165105,0.5322162429999999,0.851331127,0.871499737,0.894220241,0.758894945,0.962786195,0.918029118,0.31253971399999997,0.826354087,0.9669282159999999,0.5176630879999999,-0.212888452,0.809721822,0.910995662,-0.012369740800000001,-0.682196033,0.834227617,1.0,0.977907295,0.831228509,0.18725473,0.88423538,0.152334003,0.595407824,-0.545636869,-0.350565619,0.7269868979999999,0.7872345159999999,0.564334501,0.8836042,-0.546976573,0.41839850100000003,-0.963746219,0.81092219,-0.219726725,-0.7980962290000001,0.411436555,-0.617217369
0.552972135,-0.50468566,0.0526205649,-0.496487623,0.9993174509999999,0.647427545,0.49858154200000004,0.26867452,0.559283306,0.896605141,-0.660579578,0.506510812,0.177872303,0.9067743840000001,-0.839755912,0.7041665690000001,-0.533397395,0.309384185,0.6693401720000001,0.812367174,-0.803761741,0.788772028,0.879076243,-0.601514897,0.450205694,0.47453342299999995,0.522037886,0.952211046,0.890936925,0.7705042440000001,0.973266339,-0.6746903479999999,0.757410831,0.9958077009999999,0.0828531504,0.679169789,0.7314553779999999,0.714372595,0.381089248,0.6131127989999999,0.667257232,0.595324274,0.103450754,0.978571735,-0.319105533,-0.837668568,0.547791947,0.0467937775,0.994491675,-0.767219021,-0.895216625,-0.860807933,-0.375329895,0.721975172,0.92005881,-0.150608805,-0.46108183700000005,-0.13492152599999999,0.9733195490000001,0.812590128,0.9162253909999999,0.8917029190000001,0.720974323,0.851930478,-0.479306384,0.521943284,0.109356674,0.971931908,0.8992819870000001,0.9378807140000001,-0.46004831399999996,-0.661458612,0.6639764570000001,0.8404762090000001,0.9046553420000001,0.27946991600000004,0.776150619,0.825369227,-0.0700496247,0.266308621,0.720063942,0.861429615,0.9993331,0.49104749,0.911935424,0.696911944,0.8115246979999999,0.853028061,0.8718343129999999,0.7446646459999999,0.8868427320000001,0.9717144990000001,0.493349241,0.701160033,0.912766368,0.38454967799999995,-0.00832909036,0.785964964,0.872312195,0.18412716199999998,-0.5470289970000001,0.928154612,0.977907295,1.0,0.7538166209999999,-0.0221186765,0.8543038490000001,0.09829315150000001,0.58042423,-0.41201057799999996,-0.5310448,0.732834785,0.793855147,0.717473072,0.920248567,-0.655217307,0.355250222,-0.995334162,0.8198998040000001,-0.0109795824,-0.79493328,0.590188265,-0.457578327
-0.10932832,-0.872675463,-0.481768624,-0.944509761,0.776886689,0.7770239840000001,0.43301512600000003,-0.107186669,-0.0167368118,0.41772692899999997,-0.91399152,-0.0997677145,-0.0760659716,0.441280976,-0.854058986,0.798469853,-0.803458236,-0.282282514,0.6186349489999999,0.707956125,-0.8234363440000001,0.783208061,0.42894467299999994,-0.714548326,0.897287208,-0.122773269,-0.110778863,0.761606827,0.381101166,0.16596820199999998,0.660949052,-0.692345878,0.38903668,0.810760027,0.148974303,0.47275106,0.41629609999999995,0.49345544399999997,-0.23261448199999998,0.460610631,0.511134396,0.492103026,-0.34854983700000003,0.607362626,-0.41878675299999996,-0.601505023,0.865658266,0.689192305,0.803038733,-0.234881813,-0.9071060959999999,-0.981585424,-0.6310786070000001,0.441668254,0.50613856,-0.661637613,-0.7161385690000001,-0.47520389,0.7218441040000001,0.537236335,0.705041448,0.762464219,0.448700836,0.47253708200000005,0.0564065045,-0.156182849,0.36448143,0.8279029840000001,0.42128059100000004,0.48207555399999996,-0.8914525609999999,-0.447302966,0.47175352600000003,0.6879738129999999,0.40932317700000004,-0.310782385,0.653047744,0.696507441,0.6014781229999999,0.16172753,0.087065916,0.911762086,0.771027485,-0.0422433715,0.428131751,0.17288769899999998,0.489470475,0.488554107,0.532607403,0.31562898100000003,0.906781477,0.748817825,0.154444136,0.718654315,0.751783203,0.294465739,-0.543511184,0.40033667,0.589477769,-0.440405318,-0.512790955,0.600569088,0.831228509,0.7538166209999999,1.0,0.44802459200000005,0.5266930089999999,-0.26367341699999997,0.882064353,-0.328923527,0.0862704447,0.249757105,0.331825826,0.356477308,0.474966089,-0.00101462084,0.00362724939,-0.689003765,0.911049002,-0.46713724,-0.35725501,0.015164059799999999,-0.536897329
-0.41584839700000004,-0.21540871600000003,-0.13399167,-0.615829925,0.009454529140000001,0.736550943,0.659975435,0.25432045,-0.13637476699999998,-0.442067758,-0.718244537,-0.20856862899999998,0.427521857,-0.42532282299999996,-0.520505834,0.683470282,-0.8336713029999999,-0.18191455399999998,0.6184522060000001,0.48396094100000003,0.132949752,0.569658863,-0.0467343909,-0.757451581,0.785823222,-0.87390443,-0.817256805,-0.184540416,-0.405714531,-0.525630195,0.0424328392,0.2998502,0.205332152,0.0430087507,0.789338215,0.45972183299999997,0.297867901,0.42782603399999997,-0.905970215,0.5430078070000001,0.52027104,0.599347658,0.0711840794,-0.12270752800000001,-0.826471607,-0.333858907,0.810503648,0.641876829,-0.011361796200000001,0.649291171,-0.42194254299999995,-0.30264686399999996,0.171023801,0.349981221,-0.0322670457,-0.961524542,0.0994039783,-0.972530215,0.127348751,0.304796873,0.277915121,0.382201809,-0.596918204,0.120483101,0.032590657200000005,-0.48508956700000005,0.934693641,0.211959215,-0.435232402,-0.30289357699999997,-0.351152904,0.596958626,0.481854743,0.418372387,-0.24469316600000002,-0.949348512,-0.383552464,0.452627765,0.748167514,-0.727730545,-0.490986239,0.48510792,-0.020443873,-0.02782161,-0.378722089,-0.731141323,0.241866826,0.144116975,0.165746675,0.109746878,0.439211457,-0.169881568,-0.8133990659999999,0.649605585,0.328799739,0.648728348,-0.9848723970000001,0.160774748,0.245097134,-0.9347554220000001,-0.6776008379999999,-0.367636274,0.18725473,-0.0221186765,0.44802459200000005,1.0,0.19982110600000003,0.236442572,0.14531803699999998,-0.6542170979999999,0.826490638,0.0119162684,0.0156017721,-0.6648486579999999,-0.11038221699999999,0.481806807,0.304172244,0.0705633566,0.043467329900000004,-0.99937195,-0.0626897532,-0.8099942259999999,-0.789943037
0.727735729,-0.0879694702,0.48254065799999996,-0.27825489600000003,0.851578817,0.778437354,0.831427294,0.7237360420000001,0.8371184000000002,0.736356428,-0.648247486,0.785262815,0.663344565,0.7406375620000001,-0.8654144840000001,0.812756867,-0.632272642,0.666689404,0.8934696259999999,0.9437122029999999,-0.38624865700000005,0.887944926,0.9694087790000001,-0.7812393120000001,0.367962179,0.29672425399999997,0.401342142,0.656067169,0.789384048,0.7280548170000001,0.9494673109999999,-0.19302205600000003,0.985147392,0.834633126,0.529493596,0.947984924,0.978965495,0.962483561,0.233314747,0.90985138,0.931371816,0.8877196740000001,0.572135885,0.898460716,-0.667473809,-0.989450838,0.57665756,-0.179736586,0.8027607729999999,-0.567299818,-0.8341440809999999,-0.619872773,0.145192599,0.973709897,0.968037745,-0.23876977100000002,0.0418774565,-0.409988099,0.946395632,0.9936191879999999,0.974125218,0.947782688,0.310814346,0.996290479,-0.818335073,0.6767420009999999,0.45445819600000004,0.894908488,0.74184694,0.834652257,-0.0897052364,-0.21490715600000002,0.939448464,0.9646425359999999,0.894395176,0.11657174599999999,0.340965357,0.954945732,-0.20828569600000002,-0.231527956,0.74962452,0.8178160659999999,0.836898603,0.826446336,0.794615573,0.458751614,0.99689559,0.998151192,0.999116613,0.972800188,0.832713095,0.711061445,0.087859781,0.8654741159999999,0.956170718,0.777885561,-0.142212982,0.9895769329999999,0.996980311,0.102372206,-0.841820603,0.6537363660000001,0.88423538,0.8543038490000001,0.5266930089999999,0.19982110600000003,1.0,0.591701075,0.15383941,-0.7915907590000001,-0.384808025,0.952749808,0.971740357,0.351786329,0.946031165,-0.737308758,0.7872158840000001,-0.879006278,0.445559369,-0.234094862,-0.9802164859999999,0.389920421,-0.748717739
